Baseball	basebal	Baseball
must	must	must
clean	clean	clean
up	up	up
its	it	it
act	act	act
.	.	.

B	b	B
aseball	asebal	aseball
#39	#39	#39
;	;	;
s	s	s
dirty	dirti	dirty
little	littl	little
secret	secret	secret
is	is	is
leaking	leak	leaking
out	out	out
all	all	all
over	over	over
now	now	now
.	.	.

Steroids	steroid	Steroids
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
clear	clear	clear
quot	quot	quot
;	;	;
and	and	and
thequot	thequot	thequot
;	;	;
cream	cream	cream
quot	quot	quot
;	;	;
have	have	have
gushed	gush	gushed
into	into	into
the	the	the
news,	news,	news,
staining	stain	staining
the	the	the
reputations	reput	reputation
of	of	of
stars	star	star
such	such	such
as	as	a
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
Jason	jason	Jason
Giambi,	giambi,	Giambi,
and	and	and

