All	all	All
bets	bet	bet
are	are	are
off	off	off
for	for	for
Lefty,	lefty,	Lefty,
Casey	casey	Casey
.	.	.

After	after	After
being	be	being
considered	consid	considered
as	as	a
a	a	a
captain	captain	captain
#39	#39	#39
;	;	;
s	s	s
pick	pick	pick
for	for	for
the	the	the
2002 	2002 	2002 
Ryder	ryder	Ryder
Cup,	cup,	Cup,
Paul	paul	Paul
Casey	casey	Casey
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
about	about	about
to	to	to
let	let	let
an	an	an
opportunity	opportun	opportunity
slip	slip	slip
away	away	away
when	when	when
he	he	he
was	was	wa
paired	pair	paired
with	with	with
European	european	European
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Masters	master	Masters
.	.	.

