Brockton	brockton	Brockton
mayor	mayor	mayor
questions	question	question
MIAA	miaa	MIAA
.	.	.

Brockton	brockton	Brockton
city	citi	city
officials,	officials,	officials,
irritated	irrit	irritated
by	by	by
the	the	the
logistical	logist	logistical
nightmare	nightmar	nightmare
that	that	that
plagued	plagu	plagued
fans	fan	fan
at	at	at
both	both	both
Super	super	Super
Bowl	bowl	Bowl
venues	venu	venue
and	and	and
questioning	question	questioning
gate	gate	gate
receipt	receipt	receipt
totals	total	total
for	for	for
the	the	the
six	six	six
games,	games,	games,
has	has	ha
taken	taken	taken
aim	aim	aim
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Interscholastic	interscholast	Interscholastic
Athletic	athlet	Athletic
Association	associ	Association
.	.	.

