USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
Leinart	leinart	Leinart
wins	win	win
Heisman	heisman	Heisman
.	.	.

The	the	The
70	70	70
th	th	th
Heisman	heisman	Heisman
Trophy	trophi	Trophy
went	went	went
to	to	to
quarterback	quarterback	quarterback
Matt	matt	Matt
Leinart,	leinart,	Leinart,
and	and	and
it	it	it
went	went	went
to	to	to
illustrate	illustr	illustrate
the	the	the
comprehensive	comprehens	comprehensive
heyday	heyday	heyday
in	in	in
progress	progress	progress
in	in	in
the	the	the
Southern	southern	Southern
California	california	California
football	footbal	football
program	program	program
.	.	.

