Federer	feder	Federer
Ties	tie	Ties
Mark	mark	Mark
for	for	for
Consecutive	consecut	Consecutive
Finals	final	Finals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
ranked	rank	ranked
Roger	roger	Roger
Federer	feder	Federer
routed	rout	routed
an	an	an
injured	injur	injured
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
Sunday	sunday	Sunday
to	to	to
capture	captur	capture
the	the	the
Thailand	thailand	Thailand
Open,	open,	Open,
joining	join	joining
John	john	John
McEnroe	mcenro	McEnroe
and	and	and
Bjorn	bjorn	Bjorn
Borg	borg	Borg
as	as	a
the	the	the
only	onli	only
players	player	player
to	to	to
win	win	win
12 	12 	12 
straight	straight	straight
ATP	atp	ATP
Tour	tour	Tour
finals	final	final
in	in	in
the	the	the
last	last	last
25 	25 	25 
years	year	year
.	.	.

