Drexler	drexler	Drexler
Headlines	headlin	Headlines
Hall	hall	Hall
of	of	of
Fame	fame	Fame
Inductees	inducte	Inductees
.	.	.

SPRINGFIELD,	springfield,	SPRINGFIELD,
Massachusetts	massachusett	Massachusetts
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
FormerPortland	formerportland	FormerPortland
Trail	trail	Trail
Blazers	blazer	Blazers
guard	guard	guard
Clyde	clyde	Clyde
Drexler	drexler	Drexler
highlights	highlight	highlight
the	the	the
classof	classof	classof
2004 	2004 	2004 
inductees	inducte	inductee
for	for	for
the	the	the
Basketball	basketbal	Basketball
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

