Auburn	auburn	Auburn
Moves	move	Moves
Into	into	Into
Third	third	Third
Place	place	Place
in	in	in
BCS	bcs	BCS
.	.	.

Auburn	auburn	Auburn
running	run	running
back	back	back
Carnell	carnel	Carnell
Williams	william	Williams
(24)	(24)	(24)
sprints	sprint	sprint
past	past	past
a	a	a
Mississippi	mississippi	Mississippi
defender	defend	defender
on	on	on
his	his	his
way	way	way
to	to	to
a	a	a
4th	4th	4th
quarter	quarter	quarter
29	29	29
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
in	in	in
Oxford,	oxford,	Oxford,
Miss	miss	Miss
.	.	.

