France	franc	France
wins	win	win
1st	1st	1st
cycling	cycl	cycling
gold	gold	gold
at	at	at
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

France	franc	France
won	won	won
the	the	the
first	first	first
cycling	cycl	cycling
gold	gold	gold
in	in	in
the	the	the
last	last	last
-	-	-
day	day	day
cycling	cycl	cycling
match	match	match
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Saturday	saturday	Saturday
as	as	a
Olympic	olymp	Olympic
debutant	debut	debutant
Julien	julien	Julien
Absalon	absalon	Absalon
clocked	clock	clocked
2:15:02 	2:15:02 	2:15:02 
in	in	in
the	the	the
mountain	mountain	mountain
bike	bike	bike
cross	cross	cross
country	countri	country
.	.	.

