Giambi's	giambi	Giambi's
Agent	agent	Agent
Breaks	break	Breaks
Silence	silenc	Silence
.	.	.

In	in	In
the	the	the
days	day	day
after	after	after
the	the	the
report	report	report
that	that	that
the	the	the
Yankees'	yanke	Yankees'
Jason	jason	Jason
Giambi	giambi	Giambi
admitted	admit	admitted
to	to	to
using	use	using
steroids	steroid	steroid
in	in	in
testimony	testimoni	testimony
before	befor	before
a	a	a
federal	feder	federal
grand	grand	grand
jury,	jury,	jury,
Giambi's	giambi	Giambi's
agent,	agent,	agent,
Arn	arn	Arn
Tellem,	tellem,	Tellem,
was	was	wa
silent	silent	silent
.	.	.

