Rugby	rugbi	Rugby
League	leagu	League
:	:	:
Australia	australia	Australia
32 	32 	32 
New	new	New
Zealand	zealand	Zealand
12	12	12
:	:	:
Aussies	aussi	Aussies
power	power	power
past	past	past
old	old	old
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THEY	they	THEY
took	took	took
40 	40 	40 
minutes	minut	minute
to	to	to
get	get	get
into	into	into
their	their	their
majestic	majest	majestic
stride,	stride,	stride,
but	but	but
once	onc	once
they	they	they
did	did	did
so	so	so
there	there	there
was	was	wa
no	no	no
stopping	stop	stopping
Australia	australia	Australia
as	as	a
the	the	the
world	world	world
champions	champion	champion
secured	secur	secured
an	an	an
opening	open	opening
victory	victori	victory
in	in	in
the	the	the
Gillette	gillett	Gillette
Tri	tri	Tri
-	-	-
Nations	nation	Nations
with	with	with
a	a	a
rousing	rous	rousing
defeat	defeat	defeat
of	of	of
New	new	New
Zealand	zealand	Zealand
.	.	.

