Key	key	Key
games	game	game
on	on	on
TV	tv	TV
.	.	.

TEXAS	texa	TEXAS
A	a	A
amp	amp	amp
;	;	;
M	m	M
(7	(7	(7
-	-	-
3)	3)	3)
vs	vs	v
.	.	.

TEXAS	texa	TEXAS
(9	(9	(9
-	-	-
1)	1)	1)
When,	when,	When,
where	where	where
:	:	:
Today,	today,	Today,
3:30 p.m.	3:30 p.m.	3:30 p.m.
,	,	,
at	at	at
Austin,	austin,	Austin,
Texas	texa	Texas
.	.	.

TV	tv	TV
:	:	:
Chs.	chs.	Chs.

5,	5,	5,
6,	6,	6,
and	and	and
9	9	9
.	.	.

AP	ap	AP
rankings	rank	ranking
:	:	:
Texas	texa	Texas
is	is	is
No. 6	no. 6	No. 6
,	,	,
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
No. 22	no. 22	No. 22
.	.	.

Last	last	Last
season	season	season
:	:	:
Texas	texa	Texas
won,	won,	won,
46	46	46
-	-	-
15.	15.	15.

Comments	comment	Comments
:	:	:
For	for	For
the	the	the
10	10	10
th	th	th
time	time	time
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
Lone	lone	Lone
Star	star	Star
Shootout,	shootout,	Shootout,
both	both	both
teams	team	team
enter	enter	enter
the	the	the
game	game	game
ranked	rank	ranked
in	in	in
the	the	the
Top	top	Top
25.	25.	25.

The	the	The
Longhorns	longhorn	Longhorns
...	...	...

