Kiwis	kiwi	Kiwis
cruise	cruis	cruise
to	to	to
easy	easi	easy
win	win	win
over	over	over
Americans	american	Americans
.	.	.

LONDON	london	LONDON
:	:	:
New	new	New
Zealand	zealand	Zealand
crushed	crush	crushed
a	a	a
plucky	plucki	plucky
United	unit	United
States	state	States
team	team	team
by	by	by
210 	210 	210 
runs	run	run
as	as	a
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
cricket	cricket	cricket
tournament	tournament	tournament
got	got	got
off	off	off
to	to	to
an	an	an
explosive	explos	explosive
and	and	and
predictably	predict	predictably
wet	wet	wet
start	start	start
on	on	on
Friday	friday	Friday
.	.	.

