Vikings	vike	Vikings
#39	#39	#39
;	;	;
Moss	moss	Moss
Doubtful	doubt	Doubtful
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
stands	stand	stand
on	on	on
the	the	the
sidelines	sidelin	sideline
with	with	with
coach	coach	coach
Mike	mike	Mike
Tice,	tice,	Tice,
right,	right,	right,
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
their	their	their
game	game	game
against	against	against
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
Sunday,	sunday,	Sunday,
Nov.	nov.	Nov.

14	14	14
,	,	,
2004	2004	2004
,	,	,
in	in	in
Green	green	Green
Bay,	bay,	Bay,
Wis.	wis.	Wis.

