A	a	A
hike	hike	hike
in	in	in
his	his	his
play	play	play
.	.	.

When	when	When
former	former	former
Jets	jet	Jets
linebacker	lineback	linebacker
Mo	mo	Mo
Lewis	lewi	Lewis
knocked	knock	knocked
the	the	the
Patriots	patriot	Patriots
out	out	out
of	of	of
the	the	the
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
Era	era	Era
and	and	and
into	into	into
the	the	the
Tom	tom	Tom
Brady	bradi	Brady
Era,	era,	Era,
it	it	it
began	began	began
a	a	a
renaissance	renaiss	renaissance
of	of	of
Patriots	patriot	Patriots
football,	football,	football,
not	not	not
unlike	unlik	unlike
what	what	what
happened	happen	happened
with	with	with
the	the	the
advent	advent	advent
of	of	of
Joe	joe	Joe
Montana	montana	Montana
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Troy	troy	Troy
Aikman	aikman	Aikman
in	in	in
Dallas,	dallas,	Dallas,
and	and	and
John	john	John
Elway	elway	Elway
in	in	in
Denver	denver	Denver
.	.	.

