No. 4	no. 4	No. 4
California	california	California
Nicks	nick	Nicks
Oregon	oregon	Oregon
28	28	28
-	-	-
27 	27 	27 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California's	california	California's
fate	fate	fate
was	was	wa
in	in	in
Keith	keith	Keith
Allen's	allen	Allen's
hands,	hands,	hands,
and	and	and
the	the	the
Oregon	oregon	Oregon
receiver	receiv	receiver
dropped	drop	dropped
the	the	the
ball	ball	ball
.	.	.

Geoff	geoff	Geoff
McArthur	mcarthur	McArthur
caught	caught	caught
eight	eight	eight
passes	pass	pass
for	for	for
121 	121 	121 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
and	and	and
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Cal's	cal	Cal's
defense	defens	defense
stopped	stop	stopped
Oregon	oregon	Oregon
near	near	near
midfield	midfield	midfield
with	with	with
1:39 	1:39 	1:39 
left	left	left
when	when	when
Allen	allen	Allen
couldn't	couldn't	couldn't
hold	hold	hold
the	the	the
final	final	final
pass	pass	pas
in	in	in
the	the	the
Golden	golden	Golden
Bears'	bear	Bears'
28	28	28
-	-	-
27 	27 	27 
victory	victori	victory
Saturday	saturday	Saturday
that	that	that
solidified	solidifi	solidified
their	their	their
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
hopes	hope	hope
.	.	.

