NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Rookie	rooki	Rookie
Pitcher	pitcher	Pitcher
Leads	lead	Leads
Pirates	pirat	Pirates
Over	over	Over
Astros	astro	Astros
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rookie	rooki	Rookie
John	john	John
Van	van	Van
Benschoten	benschoten	Benschoten
pitchedeight	pitchedeight	pitchedeight
strong	strong	strong
innings	inning	inning
to	to	to
seize	seiz	seize
his	his	his
first	first	first
major	major	major
league	leagu	league
victory,powering	victory,pow	victory,powering
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
past	past	past
the	the	the
Houston	houston	Houston
Astros	astro	Astros
6	6	6
-	-	-
1	1	1
inthe	inth	inthe
National	nation	National
League	leagu	League
Friday	friday	Friday
.	.	.

