A	a	A
charge	charg	charge
that	that	that
lived	live	lived
up	up	up
to	to	to
the	the	the
name	name	name
.	.	.

He	he	He
spent	spent	spent
three	three	three
years	year	year
on	on	on
the	the	the
Tight	tight	Tight
Lies	lie	Lies
and	and	and
Hooters	hooter	Hooters
tours,	tours,	tours,
where	where	where
guys	guy	guy
have	have	have
to	to	to
put	put	put
down	down	down
a	a	a
deposit	deposit	deposit
to	to	to
play	play	play
and	and	and
some	some	some
of	of	of
them	them	them
carry	carri	carry
their	their	their
own	own	own
bag	bag	bag
.	.	.

