4	4	4
-	-	-
on	on	on
-	-	-
4	4	4
league	leagu	league
debuts	debut	debut
if	if	if
no	no	no
NHL	nhl	NHL
.	.	.

The	the	The
NHL	nhl	NHL
lockout	lockout	lockout
starts	start	start
just	just	just
after	after	after
midnight	midnight	midnight
Thursday	thursday	Thursday
.	.	.

On	on	On
Friday	friday	Friday
night,	night,	night,
there	there	there
will	will	will
be	be	be
a	a	a
chance	chanc	chance
to	to	to
see	see	see
NHL	nhl	NHL
players	player	player
in	in	in
action	action	action
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
willing	will	willing
to	to	to
trek	trek	trek
to	to	to
Barrie,	barrie,	Barrie,
Ontario	ontario	Ontario
.	.	.

