Ramseys	ramsey	Ramseys
Have	have	Have
2	2	2
Favorites	favorit	Favorites
in	in	in
Breeders'	breeder	Breeders'
Cup.	cup.	Cup.

Kitten's	kitten	Kitten's
Joy	joy	Joy
was	was	wa
made	made	made
the	the	the
even	even	even
-	-	-
money	money	money
favorite	favorit	favorite
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
$2 million	$2 million	$2 million
Turf,	turf,	Turf,
and	and	and
Nothing	noth	Nothing
to	to	to
Lose	lose	Lose
was	was	wa
the	the	the
morning	morn	morning
-	-	-
line	line	line
choice	choic	choice
in	in	in
the	the	the
Mile,	mile,	Mile,
giving	give	giving
owners	owner	owner
Ken	ken	Ken
and	and	and
Sarah	sarah	Sarah
Ramsey	ramsey	Ramsey
two	two	two
favorites	favorit	favorite
in	in	in
the	the	the
Breeders'	breeder	Breeders'
Cup.	cup.	Cup.

