USOC	usoc	USOC
Fights	fight	Fights
for	for	for
US	us	US
Relay	relay	Relay
Olympic	olymp	Olympic
Gold	gold	Gold
.	.	.

The	the	The
US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
is	is	is
contesting	contest	contesting
an	an	an
international	intern	international
ruling	rule	ruling
which	which	which
could	could	could
cost	cost	cost
Michael	michael	Michael
Johnson	johnson	Johnson
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
US	us	US
1,600	1,600	1,600
-	-	-
meter	meter	meter
relay	relay	relay
team	team	team
their	their	their
gold	gold	gold
medals	medal	medal
from	from	from
the	the	the
Sydney	sydney	Sydney
Olympics	olymp	Olympics
.	.	.

