NHLers	nhler	NHLers
get	get	get
Original	origin	Original
again	again	again
.	.	.

Locked	lock	Locked
-	-	-
out	out	out
players	player	player
can	can	can
keep	keep	keep
playing	play	playing
by	by	by
joining	join	joining
Original	origin	Original
Six	six	Six
teams	team	team
in	in	in
the	the	the
new	new	new
Original	origin	Original
Stars	star	Stars
Hockey	hockey	Hockey
League	leagu	League
.	.	.

The	the	The
brainchild	brainchild	brainchild
of	of	of
Mississauga,	mississauga,	Mississauga,
Ont.	ont.	Ont.

