Keller	keller	Keller
loaned	loan	loaned
to	to	to
Southampton	southampton	Southampton
for	for	for
one	one	one
month	month	month
.	.	.

Southampton,	southampton,	Southampton,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
American	american	American
international	intern	international
goalkeeper	goalkeep	goalkeeper
Kasey	kasey	Kasey
Keller	keller	Keller
has	has	ha
been	been	been
loaned	loan	loaned
to	to	to
Southampton	southampton	Southampton
for	for	for
one	one	one
month	month	month
.	.	.

