Mayfield	mayfield	Mayfield
in	in	in
Chase	chase	Chase
with	with	with
win	win	win
.	.	.

Smart	smart	Smart
pit	pit	pit
strategy	strategi	strategy
puts	put	put
Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
in	in	in
the	the	the
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
seat,	seat,	seat,
while	while	while
other	other	other
contenders	contend	contender
drop	drop	drop
out	out	out
.	.	.

By	by	By
BRANT	brant	BRANT
JAMES,	james,	JAMES,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

