meetings	meet	meeting
start	start	start
with	with	with
bang	bang	bang
.	.	.

Baseball	basebal	Baseball
officials	offici	official
streamed	stream	streamed
into	into	into
the	the	the
winter	winter	winter
meetings	meet	meeting
hotel	hotel	hotel
all	all	all
day	day	day
.	.	.

Troy	troy	Troy
Glaus	glaus	Glaus
was	was	wa
done	done	done
for	for	for
$45 million	$45 million	$45 million
before	befor	before
most	most	most
arrived,	arrived,	arrived,
Jeff	jeff	Jeff
Kent	kent	Kent
after	after	after
arrivals	arriv	arrival
.	.	.

