Steelers	steeler	Steelers
Pummel	pummel	Pummel
Eagles	eagl	Eagles
.	.	.

Jerome	jerom	Jerome
Bettis,	bettis,	Bettis,
subbing	sub	subbing
for	for	for
an	an	an
injured	injur	injured
Duce	duce	Duce
Staley,	staley,	Staley,
grinds	grind	grind
out	out	out
149 	149 	149 
of	of	of
the	the	the
Steelers'	steeler	Steelers'
252 	252 	252 
rushing	rush	rushing
yards	yard	yard
in	in	in
Pittsburgh's	pittsburgh	Pittsburgh's
27	27	27
-	-	-
3	3	3
pounding	pound	pounding
of	of	of
the	the	the
previously	previous	previously
unbeaten	unbeaten	unbeaten
Eagles	eagl	Eagles
.	.	.

