Indians	indian	Indians
lock	lock	lock
up	up	up
Howry	howri	Howry
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Indians	indian	Indians
on	on	on
Friday	friday	Friday
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
reliever	reliev	reliever
Bob	bob	Bob
Howry	howri	Howry
.	.	.

Howry,	howry,	Howry,
who	who	who
was	was	wa
eligible	elig	eligible
for	for	for
salary	salari	salary
arbitration,	arbitration,	arbitration,
went	went	went
4	4	4
-	-	-
2	2	2
with	with	with
a	a	a
2	2	2
.	.	.
74 	74 	74 
earned	earn	earned
-	-	-
run	run	run
average	averag	average
in	in	in
37 	37 	37 
games	game	game
this	this	this
past	past	past
season	season	season
.	.	.

