Manchester	manchest	Manchester
United	unit	United
held	held	held
by	by	by
Toffees	toffe	Toffees
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
 Aug 30	 aug 30	 Aug 30
(SW)	(sw)	(SW)
-	-	-
Manchester	manchest	Manchester
United	unit	United
failed	fail	failed
to	to	to
reassure	reassur	reassure
their	their	their
fans	fan	fan
after	after	after
extending	extend	extending
their	their	their
poor	poor	poor
campaign	campaign	campaign
start,	start,	start,
as	as	a
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
his	his	his
men	men	men
were	were	were
held	held	held
to	to	to
a	a	a
goalless	goalless	goalless
draw	draw	draw
by	by	by
Everton	everton	Everton
at	at	at
old	old	old
Trafford	trafford	Trafford
.	.	.

