In	in	In
court	court	court
vs	vs	v
.	.	.
in	in	in
the	the	the
dugout	dugout	dugout
.	.	.

When	when	When
Jason	jason	Jason
Giambi	giambi	Giambi
admitted	admit	admitted
to	to	to
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
in	in	in
San	san	San
Francisco	francisco	Francisco
in	in	in
 December 2003	 december 2003	 December 2003
that	that	that
he	he	he
had	had	had
taken	taken	taken
steroids	steroid	steroid
and	and	and
human	human	human
growth	growth	growth
hormone,	hormone,	hormone,
he	he	he
had	had	had
been	been	been
granted	grant	granted
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
if	if	if
he	he	he
told	told	told
the	the	the
truth	truth	truth
but	but	but
faced	face	faced
a	a	a
perjury	perjuri	perjury
charge	charg	charge
if	if	if
he	he	he
did	did	did
not	not	not
.	.	.

