Palmer	palmer	Palmer
:	:	:
Americans	american	Americans
Need	need	Need
to	to	to
Widen	widen	Widen
Horizons	horizon	Horizons
.	.	.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Arnold	arnold	Arnold
Palmer	palmer	Palmer
has	has	ha
taken	taken	taken
a	a	a
swing	swing	swing
atAmerica's	atamerica	atAmerica's
top	top	top
players,	players,	players,
criticizing	critic	criticizing
their	their	their
increasing	increas	increasing
reluctanceto	reluctanceto	reluctanceto
travel	travel	travel
abroad	abroad	abroad
to	to	to
play	play	play
in	in	in
tournaments	tournament	tournament
.	.	.

