Foulke's	foulk	Foulke's
closing	close	closing
act	act	act
deserving	deserv	deserving
of	of	of
ovation	ovat	ovation
.	.	.

When	when	When
general	general	general
manager	manag	manager
Theo	theo	Theo
Epstein	epstein	Epstein
was	was	wa
putting	put	putting
the	the	the
pieces	piec	piece
of	of	of
this	this	this
Red	red	Red
Sox	sox	Sox
team	team	team
together	togeth	together
last	last	last
winter,	winter,	winter,
he	he	he
asked	ask	asked
then	then	then
-	-	-
managerial	manageri	managerial
candidate	candid	candidate
Terry	terri	Terry
Francona	francona	Francona
about	about	about
Keith	keith	Keith
Foulke,	foulke,	Foulke,
one	one	one
of	of	of
the	the	the
prized	prize	prized
relievers	reliev	reliever
on	on	on
the	the	the
free	free	free
agent	agent	agent
market	market	market
.	.	.

