Williams	william	Williams
on	on	on
fast	fast	fast
track	track	track
after	after	after
streaking	streak	streaking
to	to	to
silver	silver	silver
.	.	.

Not	not	Not
long	long	long
after	after	after
sunrise	sunris	sunrise
yesterday,	yesterday,	yesterday,
Lauryn	lauryn	Lauryn
Williams	william	Williams
woke	woke	woke
up	up	up
and	and	and
had	had	had
some	some	some
breakfast	breakfast	breakfast
.	.	.

And,	and,	And,
with	with	with
that,	that,	that,
the	the	the
normalcy	normalci	normalcy
ended	end	ended
.	.	.

Before	befor	Before
noon,	noon,	noon,
she	she	she
was	was	wa
at	at	at
the	the	the
Olympic	olymp	Olympic
complex	complex	complex

