Serena	serena	Serena
Battles	battl	Battles
Errors	error	Errors
and	and	and
Golovin	golovin	Golovin
to	to	to
Advance	advanc	Advance
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Serena	serena	Serena
Williams	william	Williams
moved	move	moved
into	into	into
the	the	the
fourthround	fourthround	fourthround
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
with	with	with
an	an	an
error	error	error
-	-	-
strewn	strewn	strewn
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4,	4,	4,
defeat	defeat	defeat
ofFrench	offrench	ofFrench
teenager	teenag	teenager
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
on	on	on
Friday	friday	Friday
.	.	.

