Raptors	raptor	Raptors
reportedly	report	reportedly
considering	consid	considering
Carter	carter	Carter
trade	trade	trade
.	.	.

The	the	The
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
and	and	and
Toronto	toronto	Toronto
Raptors	raptor	Raptors
are	are	are
reportedly	report	reportedly
talking	talk	talking
about	about	about
a	a	a
seven	seven	seven
-	-	-
player	player	player
blockbuster	blockbust	blockbuster
trade	trade	trade
involving	involv	involving
Vince	vinc	Vince
Carter	carter	Carter
that	that	that
could	could	could
amount	amount	amount
to	to	to
a	a	a
wish	wish	wish
granted	grant	granted
for	for	for
the	the	the
disgruntled	disgruntl	disgruntled
superstar,	superstar,	superstar,
according	accord	according
to	to	to
a	a	a
broadcast	broadcast	broadcast
report	report	report
.	.	.

