Wenger	wenger	Wenger
Highlights	highlight	Highlights
Importance	import	Importance
Of	of	Of
Panathinaikos	panathinaiko	Panathinaikos
Match	match	Match
.	.	.

Arsenal	arsenal	Arsenal
will	will	will
be	be	be
playing	play	playing
against	against	against
Panathinaikos	panathinaiko	Panathinaikos
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
in	in	in
a	a	a
match	match	match
valid	valid	valid
for	for	for
Group	group	Group
E	e	E
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
is	is	is
convinced	convinc	convinced
that	that	that
a	a	a
win	win	win
would	would	would
almost	almost	almost
surely	sure	surely
qualify	qualifi	qualify
the	the	the
English	english	English
champions	champion	champion

