Capriati	capriati	Capriati
Loses	lose	Loses
to	to	to
Dementieva	dementieva	Dementieva
in	in	in
U.S.	u.s.	U.S.
Open	open	Open
Semifinal	semifin	Semifinal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Elena	elena	Elena
Dementieva	dementieva	Dementieva
broke	broke	broke
the	the	the
heart	heart	heart
ofJennifer	ofjennif	ofJennifer
Capriati	capriati	Capriati
when	when	when
her	her	her
spine	spine	spine
-	-	-
tingling	tingl	tingling
6	6	6
-	-	-
0,	0,	0,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
victoryover	victoryov	victoryover
the	the	the
American	american	American
on	on	on
Friday	friday	Friday
set	set	set
up	up	up
an	an	an
all	all	all
-	-	-
Russian	russian	Russian
U.S.	u.s.	U.S.
Openfinal	openfin	Openfinal
against	against	against
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
.	.	.

