Hayden	hayden	Hayden
crashes	crash	crash
out,	out,	out,
Barros	barro	Barros
mounts	mount	mount
another	anoth	another
spirited	spirit	spirited
charge	charg	charge
.	.	.
lex	lex	lex
Barros	barro	Barros
finished	finish	finished
the	the	the
last	last	last
race	race	race
of	of	of
the	the	the
season	season	season
in	in	in
sixth	sixth	sixth
place	place	place
while	while	while
team	team	team
mate	mate	mate
Nicky	nicki	Nicky
Hayden	hayden	Hayden
crashed	crash	crashed
out	out	out
unhurt	unhurt	unhurt
while	while	while
contesting	contest	contesting
a	a	a
podium	podium	podium
finish	finish	finish
in	in	in
front	front	front
of	of	of
capacity	capac	capacity
crowd	crowd	crowd
at	at	at
the	the	the
Ricardo	ricardo	Ricardo
Tormo	tormo	Tormo
Circuit	circuit	Circuit
in	in	in
Valencia	valencia	Valencia
today	today	today
.	.	.

