Poutiainen	poutiainen	Poutiainen
Wins	win	Wins
But	but	But
Plays	play	Plays
Down	down	Down
Cup	cup	Cup
Hopes	hope	Hopes
.	.	.

ALTENMARKT,	altenmarkt,	ALTENMARKT,
Austria	austria	Austria
(Reuters)	(reuters)	(Reuters)
-	-	-
Finland's	finland	Finland's
Tanja	tanja	Tanja
Poutiainensnatched	poutiainensnatch	Poutiainensnatched
back	back	back
the	the	the
women's	women	women's
World	world	World
Cup	cup	Cup
lead	lead	lead
with	with	with
her	her	her
third	third	third
victoryof	victoryof	victoryof
the	the	the
Alpine	alpin	Alpine
ski	ski	ski
season	season	season
on	on	on
Sunday	sunday	Sunday
but	but	but
played	play	played
down	down	down
her	her	her
chancesof	chancesof	chancesof
winning	win	winning
the	the	the
overall	overal	overall
title	titl	title
.	.	.

