Delgado	delgado	Delgado
draws	draw	draw
interest	interest	interest
from	from	from
Yankees	yanke	Yankees
.	.	.

Even	even	Even
though	though	though
the	the	the
Yankees	yanke	Yankees
still	still	still
owe	owe	owe
Jason	jason	Jason
Giambi	giambi	Giambi
the	the	the
bulk	bulk	bulk
of	of	of
his	his	his
seven	seven	seven
-	-	-
year	year	year
$120 million	$120 million	$120 million
contract	contract	contract
and	and	and
even	even	even
though	though	though
they	they	they
have	have	have
appeared	appear	appeared
intent	intent	intent
on	on	on
signing	sign	signing
a	a	a
relatively	relat	relatively
inexpensive	inexpens	inexpensive
backup	backup	backup
player	player	player
because	becaus	because
of	of	of
Giambi	giambi	Giambi
#39	#39	#39
;	;	;
s	s	s
health,	health,	health,
Yankees	yanke	Yankees
General	general	General
Manager	manag	Manager
Brian	brian	Brian
Cashman	cashman	Cashman

