Once	onc	Once
-	-	-
Proud	proud	Proud
Niners,	niners,	Niners,
Dolphins	dolphin	Dolphins
Flounder	flounder	Flounder
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bill	bill	Bill
Walsh	walsh	Walsh
and	and	and
Don	don	Don
Shula	shula	Shula
might	might	might
want	want	want
to	to	to
avert	avert	avert
their	their	their
eyes	eye	eye
from	from	from
this	this	this
one	one	one
.	.	.

Twenty	twenti	Twenty
seasons	season	season
after	after	after
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
and	and	and
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
faced	face	faced
each	each	each
other	other	other
in	in	in
two	two	two
of	of	of
their	their	their
10 	10 	10 
combined	combin	combined
trips	trip	trip
to	to	to
the	the	the
Super	super	Super
Bowl,	bowl,	Bowl,
they've	they'v	they've
become	becom	become
the	the	the
NFL's	nfl	NFL's
two	two	two
most	most	most
miserable	miser	miserable
franchises	franchis	franchise
.	.	.

