Ephs	eph	Ephs
are	are	are
on	on	on
mark	mark	mark
.	.	.

Talk	talk	Talk
about	about	about
home	home	home
cookin'	cookin	cookin'
.	.	.

Hosting	host	Hosting
its	it	it
annual	annual	annual
men's	men	men's
basketball	basketbal	basketball
Invitational	invit	Invitational
Tournament	tournament	Tournament
this	this	this
weekend,	weekend,	weekend,
Williams	william	Williams
College	colleg	College
rolled	roll	rolled
to	to	to
a	a	a
record	record	record
-	-	-
tying	tie	tying
victory	victori	victory
last	last	last
night	night	night
.	.	.

