#39	#39	#39
;	;	;
Warne	warn	Warne
#39	#39	#39
;	;	;
s	s	s
glory	glori	glory
short	short	short
-	-	-
lived	live	lived
#39	#39	#39
;.	;.	;.

Colombo	colombo	Colombo
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
-	-	-
winning	win	winning
skipper	skipper	skipper
Arjuna	arjuna	Arjuna
Ranatunga	ranatunga	Ranatunga
on	on	on
Friday	friday	Friday
congratulated	congratul	congratulated
his	his	his
old	old	old
foe	foe	foe
Shane	shane	Shane
Warne	warn	Warne
on	on	on
becoming	becom	becoming
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
Test	test	Test
wicket	wicket	wicket
-	-	-
taker,	taker,	taker,
but	but	but
predicted	predict	predicted
his	his	his
glory	glori	glory
will	will	will
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

