We	we	We
Aren	aren	Aren
#39	#39	#39
;	;	;
tA	ta	tA
Racist	racist	Racist
Club	club	Club
-	-	-
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Real	real	Real
Madrid	madrid	Madrid
have	have	have
made	made	made
an	an	an
official	offici	official
apology	apolog	apology
to	to	to
Bayer	bayer	Bayer
Leverkusens	leverkusen	Leverkusens
Roque	roqu	Roque
Junior	junior	Junior
for	for	for
the	the	the
racist	racist	racist
taunts	taunt	taunt
a	a	a
small	small	small
portion	portion	portion
of	of	of
the	the	the
Bernabeu	bernabeu	Bernabeu
crowd	crowd	crowd
dedicated	dedic	dedicated
to	to	to
the	the	the
Brazlian	brazlian	Brazlian
defender	defend	defender
last	last	last
night	night	night
.	.	.

