Federer	feder	Federer
Out	out	Out
of	of	of
Basel	basel	Basel
Tournament	tournament	Tournament
with	with	with
Thigh	thigh	Thigh
Injury	injuri	Injury
.	.	.

BASEL	basel	BASEL
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
pulled	pull	pulled
outof	outof	outof
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
tournament	tournament	tournament
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
thigh	thigh	thigh
muscletear	muscletear	muscletear
.	.	.

