Magny	magni	Magny
Cours	cour	Cours
World	world	World
Superbike	superbik	Superbike
Quote	quot	Quote
Machine	machin	Machine
.	.	.
by	by	by
staff	staff	staff
.	.	.

Various	various	Various
and	and	and
sundry	sundri	sundry
press	press	press
releases	releas	release
from	from	from
the	the	the
Magny	magni	Magny
Cours	cour	Cours
round	round	round
of	of	of
the	the	the
World	world	World
Superbike	superbik	Superbike
series	seri	series
where	where	where
James	jame	James
Toseland	toseland	Toseland
was	was	wa
awarded	award	awarded
the	the	the
crown	crown	crown
.	.	.

