Yankees'	yanke	Yankees'
Sheffield	sheffield	Sheffield
Will	will	Will
Have	have	Have
Surgery	surgeri	Surgery
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
outfielderGary	outfieldergari	outfielderGary
Sheffield	sheffield	Sheffield
will	will	will
have	have	have
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
on	on	on
hisailing	hisail	hisailing
left	left	left
shoulder	shoulder	shoulder
.	.	.

