Win	win	Win
-	-	-
Win	win	Win
Situation	situat	Situation
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.
,	,	,
Sept	sept	Sept
.	.	.

2,	2,	2,
2004 	2004 	2004 
-	-	-
The	the	The
dismissal	dismiss	dismissal
of	of	of
the	the	the
sexual	sexual	sexual
assault	assault	assault
charge	charg	charge
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
his	his	his
subsequent	subsequ	subsequent
apology	apolog	apology
to	to	to
the	the	the
young	young	young
woman	woman	woman
who	who	who
brought	brought	brought
the	the	the
case	case	case
gave	gave	gave
all	all	all
parties	parti	party
a	a	a
slice	slice	slice
of	of	of
victory	victori	victory
.	.	.

