NFL	nfl	NFL
suspends	suspend	suspends
Seahawks	seahawk	Seahawks
Robinson	robinson	Robinson
for	for	for
four	four	four
games	game	game
.	.	.

KIRKLAND	kirkland	KIRKLAND
-	-	-
Seahawks	seahawk	Seahawks
wide	wide	wide
receiver	receiv	receiver
Koren	koren	Koren
Robinson	robinson	Robinson
was	was	wa
suspended	suspend	suspended
for	for	for
four	four	four
games	game	game
today	today	today
for	for	for
violating	violat	violating
the	the	the
NFLs	nfls	NFLs
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

