Monkey	monkey	Monkey
Off	off	Off
Their	their	Their
Back	back	Back
.	.	.

Ironically	iron	Ironically
it	it	it
was	was	wa
the	the	the
first	first	first
regular	regular	regular
season	season	season
game	game	game
for	for	for
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
that	that	that
not	not	not
only	onli	only
began	began	began
the	the	the
history	histori	history
of	of	of
the	the	the
franchise,	franchise,	franchise,
but	but	but
also	also	also
saw	saw	saw
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
rivalry	rivalri	rivalry
that	that	that
goes	goe	go
on	on	on
to	to	to
this	this	this
day	day	day
.	.	.

