City	citi	City
dropping	drop	dropping
drug	drug	drug
charge	charg	charge
against	against	against
Nuggets	nugget	Nuggets
star	star	star
.	.	.

DENVER	denver	DENVER
-	-	-
The	the	The
city	citi	city
attorney	attorney	attorney
has	has	ha
decided	decid	decided
to	to	to
drop	drop	drop
a	a	a
minor	minor	minor
drug	drug	drug
charge	charg	charge
filed	file	filed
last	last	last
month	month	month
against	against	against
Denver	denver	Denver
Nuggets	nugget	Nuggets
star	star	star
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
.	.	.

Anthony	anthoni	Anthony
was	was	wa
charged	charg	charged
with	with	with
possessing	possess	possessing
less	less	le
than	than	than
one	one	one
ounce	ounc	ounce
of	of	of
marijuana,	marijuana,	marijuana,
a	a	a
petty	petti	petty

