Artest	artest	Artest
gets	get	get
bum	bum	bum
rap	rap	rap
from	from	from
Pacers	pacer	Pacers
.	.	.

CLIPPERS	clipper	CLIPPERS
102	102	102
,	,	,
PACERS	pacer	PACERS
68	68	68
At	at	At
Indianapolis,	indianapolis,	Indianapolis,
Pacers	pacer	Pacers
F	f	F
Ron	ron	Ron
Artest	artest	Artest
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
asked	ask	asked
coach	coach	coach
Rick	rick	Rick
Carlisle	carlisl	Carlisle
for	for	for
time	time	time
off	off	off
because	becaus	because
of	of	of
a	a	a
busy	busi	busy
schedule	schedul	schedule
that	that	that
included	includ	included
promoting	promot	promoting
a	a	a
soon	soon	soon
-	-	-
to	to	to

