Katie	kati	Katie
Smith	smith	Smith
tears	tear	tear
cartilage	cartilag	cartilage
;	;	;
disappointment	disappoint	disappointment
for	for	for
Serbiaamp	serbiaamp	Serbiaamp
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
player	player	player
Katie	kati	Katie
Smith	smith	Smith
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
Olympics	olymp	Olympics
after	after	after
an	an	an
MRI	mri	MRI
exam	exam	exam
revealed	reveal	revealed
torn	torn	torn
cartilage	cartilag	cartilage
in	in	in
her	her	her
right	right	right
knee	knee	knee
.	.	.

