Shoulder	shoulder	Shoulder
surgery	surgeri	surgery
for	for	for
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
Sheffield	sheffield	Sheffield
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
right	right	right
-	-	-
fielder	fielder	fielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
will	will	will
undergo	undergo	undergo
arthroscopic	arthroscop	arthroscopic
shoulder	shoulder	shoulder
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
.	.	.

Sheffield,	sheffield,	Sheffield,
runner	runner	runner
-	-	-
up	up	up
to	to	to
Anaheim	anaheim	Anaheim
#39	#39	#39
;	;	;
s	s	s
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
for	for	for
most	most	most
valuable	valuabl	valuable
player	player	player
honours	honour	honour
in	in	in

