Replacements	replac	Replacements
on	on	on
US	us	US
team	team	team
?.	?.	?.

A	a	A
labor	labor	labor
dispute	disput	dispute
between	between	between
the	the	the
United	unit	United
States	state	States
Soccer	soccer	Soccer
Federation	feder	Federation
(USSF)	(ussf)	(USSF)
and	and	and
players	player	player
has	has	ha
halted	halt	halted
World	world	World
Cup	cup	Cup
preparations	prepar	preparation
and	and	and
could	could	could
result	result	result
in	in	in
the	the	the
national	nation	national
team	team	team
using	use	using
replacement	replac	replacement
players	player	player
for	for	for
the	the	the
Feb.	feb.	Feb.

