Breeders	breeder	Breeders
Cup	cup	Cup
day	day	day
in	in	in
Texas	texa	Texas
.	.	.

GRAND	grand	GRAND
PRAIRIE,	prairie,	PRAIRIE,
Texas	texa	Texas
(Ticker)	(ticker)	(Ticker)
-	-	-
Richard	richard	Richard
Mandella	mandella	Mandella
is	is	is
confident	confid	confident
that	that	that
Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
again	again	again
will	will	will
be	be	be
cashing	cash	cashing
in	in	in
on	on	on
horse	hors	horse
racing	race	racing
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
day	day	day
.	.	.

