Will	will	Will
Graves	grave	Graves
:	:	:
Laettner	laettner	Laettner
has	has	ha
learned	learn	learned
to	to	to
live	live	live
with	with	with
the	the	the
labels	label	label
.	.	.

Christian	christian	Christian
Laettner	laettner	Laettner
knows	know	know
what	what	what
#39	#39	#39
;	;	;
s	s	s
coming	come	coming
.	.	.

He	he	He
braces	brace	brace
for	for	for
it	it	it
every	everi	every
time	time	time
he	he	he
sees	see	see
an	an	an
article	articl	article
with	with	with
his	his	his
name	name	name
in	in	in
it	it	it
.	.	.

Somewhere	somewher	Somewhere
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
story	stori	story
-	-	-
usually	usual	usually
past	past	past
the	the	the
part	part	part
where	where	where
it	it	it
talks	talk	talk
about	about	about
Laettner	laettner	Laettner
#39	#39	#39
;	;	;
s	s	s
remarkable	remark	remarkable

