Paul	paul	Paul
cracks	crack	crack
code	code	code
to	to	to
go	go	go
on	on	on
mission	mission	mission
for	for	for
England	england	England
.	.	.

THE	the	THE
perception	percept	perception
now	now	now
is	is	is
that	that	that
rugby	rugbi	rugby
leagues	leagu	league
best	best	best
qualities	qualiti	quality
have	have	have
been	been	been
absorbed	absorb	absorbed
by	by	by
rugby	rugbi	rugby
union,	union,	union,
considering	consid	considering
the	the	the
influence	influenc	influence
of	of	of
its	it	it
former	former	former
adherents	adher	adherent
in	in	in
the	the	the
England	england	England
team	team	team
that	that	that

