(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Very	veri	Very
quietly,	quietly,	quietly,
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
have	have	have
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
are	are	are
ahead	ahead	ahead
of	of	of
Larry	larri	Larry
Bowa	bowa	Bowa
#39	#39	#39
;	;	;
s	s	s
team	team	team
in	in	in
the	the	the
chase	chase	chase
for	for	for
the	the	the
wild	wild	wild
card	card	card
.	.	.

The	the	The
Phillies	philli	Phillies
.	.	.
have	have	have
19 	19 	19 
games	game	game
to	to	to
play,	play,	play,
including	includ	including
12 	12 	12 
against	against	against
teams	team	team
with	with	with
under	under	under
-.	-.	-.

