Langer	langer	Langer
goes	goe	go
after	after	after
tea	tea	tea
.	.	.

Opener	open	Opener
Justin	justin	Justin
Langer	langer	Langer
has	has	ha
been	been	been
dismissed	dismiss	dismissed
after	after	after
the	the	the
tea	tea	tea
break	break	break
but	but	but
Australia	australia	Australia
have	have	have
already	alreadi	already
built	built	built
a	a	a
big	big	big
lead	lead	lead
over	over	over
India	india	India
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
third	third	third
Test	test	Test
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

