Ogilvie	ogilvi	Ogilvie
fades	fade	fade
down	down	down
stretch	stretch	stretch
.	.	.

On	on	On
top	top	top
of	of	of
the	the	the
leaderboard	leaderboard	leaderboard
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Classic	classic	Classic
of	of	of
Greensboro,	greensboro,	Greensboro,
he	he	he
began	began	began
having	have	having
visions	vision	vision
of	of	of
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
.	.	.

But	but	But
Ogilvie	ogilvi	Ogilvie
struggled	struggl	struggled
with	with	with
his	his	his
putting	put	putting
the	the	the
rest	rest	rest
of	of	of
the	the	the

