Cowboys	cowboy	Cowboys
ship	ship	ship
Bryant	bryant	Bryant
to	to	to
Browns	brown	Browns
for	for	for
Morgan	morgan	Morgan
.	.	.

Hours	hour	Hours
before	befor	before
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
deadline,	deadline,	deadline,
the	the	the
Cowboys	cowboy	Cowboys
shipped	ship	shipped
Bryant	bryant	Bryant
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
for	for	for
Quincy	quinci	Quincy
Morgan	morgan	Morgan
in	in	in
a	a	a
swap	swap	swap
of	of	of
receivers	receiv	receiver
.	.	.

