Bengals'	bengal	Bengals'
Palmer	palmer	Palmer
Hurt	hurt	Hurt
in	in	in
Loss	loss	Loss
to	to	to
New	new	New
England	england	England
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cincinnati	cincinnati	Cincinnati
Bengalsquarterback	bengalsquarterback	Bengalsquarterback
Carson	carson	Carson
Palmer	palmer	Palmer
left	left	left
Sunday's	sunday	Sunday's
35	35	35
-	-	-
28 	28 	28 
loss	loss	loss
against	against	against
NewEngland	newengland	NewEngland
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
due	due	due
to	to	to
a	a	a
left	left	left
knee	knee	knee
sprain	sprain	sprain
.	.	.

