McDowell	mcdowel	McDowell
stays	stay	stay
on	on	on
top	top	top
at	at	at
German	german	German
Masters	master	Masters
.	.	.

Cologne,	cologne,	Cologne,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
carded	card	carded
a	a	a
three	three	three
-	-	-
under	under	under
69 	69 	69 
on	on	on
Saturday	saturday	Saturday
to	to	to
maintain	maintain	maintain
a	a	a
three	three	three
-	-	-
shot	shot	shot
advantage	advantag	advantage
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Linde	lind	Linde
German	german	German
#39	#39	#39
;	;	;
s	s	s
Masters	master	Masters
.	.	.

