NBA	nba	NBA
:	:	:
New	new	New
Jersey	jersey	Jersey
88	88	88
,	,	,
Toronto	toronto	Toronto
86.	86.	86.

Richard	richard	Richard
Jefferson,	jefferson,	Jefferson,
who	who	who
scored	score	scored
26 	26 	26 
points,	points,	points,
hit	hit	hit
a	a	a
jumper	jumper	jumper
with	with	with
seven	seven	seven
seconds	second	second
left	left	left
Monday	monday	Monday
to	to	to
give	give	give
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
an	an	an
88	88	88
-	-	-
86 	86 	86 
win	win	win
over	over	over
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
.	.	.

