Davies	davi	Davies
fires	fire	fire
winner	winner	winner
as	as	a
Trotters	trotter	Trotters
sink	sink	sink
Reds	red	Reds
.	.	.

Bolton	bolton	Bolton
has	has	ha
leapt	leapt	leapt
to	to	to
third	third	third
on	on	on
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
table	tabl	table
with	with	with
an	an	an
impressive	impress	impressive
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Liverpool	liverpool	Liverpool
at	at	at
the	the	the
Reebok	reebok	Reebok
Stadium	stadium	Stadium
.	.	.

A	a	A
goal	goal	goal
to	to	to
Kevin	kevin	Kevin
Davies	davi	Davies
in	in	in
the	the	the
38	38	38
th	th	th
minute,	minute,	minute,
when	when	when
he	he	he
got	got	got
on	on	on
the	the	the
end	end	end
of	of	of
a	a	a
cross	cross	cross
from	from	from

